a1,a2,a3,a4,a5,a6,sigma
181.41150161702345,1.0317811964114096,13.143095281648238,34.99020145451227,0.29995732464319025,561.9798766762764,0.0012076374986651017
236.81912499814334,1.945631836020229,5.005676429642737,38.79950062828705,0.4767089626670359,820.275241163021,0.001294849999583752
143.65324749952177,0.7119618206809003,20.554698397070776,35.910610030438505,1.3946436558708084,259.61027819242145,0.0013515175446484461
160.06551785091958,1.893623016177054,8.877387042742791,38.99966801953681,0.9572376721247329,345.88110497648444,0.001382958177595611
165.76330607240706,1.304993129658842,35.597737059933074,34.17385912704655,0.19944126495500772,213.30341371377466,0.001352322856230919
158.68646499605182,0.8848992555987738,20.554115427923787,47.67755485355195,0.9302043681830423,564.4905383058398,0.001321114340457319
148.58273571676577,1.488224212196969,16.23241240738767,43.80855995072978,2.873563919764466,487.5687920652611,0.0013380564350056836
203.16152927862385,1.1791650982214428,10.05891163639304,38.256777849280894,0.39366397378429646,838.9887758262223,0.001453825861173832
133.14013913461864,0.9978214011270317,32.498981240898125,35.037506972277335,1.4106700951505518,104.53474350781568,0.001361469750684378
68.52903634401308,1.278844847130627,7.409146028284422,37.69408084571677,1.010551227548449,35.60596819195499,0.0012911795020787706
215.7601944838411,1.3665111716167353,35.83130876316847,36.35844511302912,1.5235255431514323,1457.2606432460982,0.001552840799189015
80.61733852460924,1.5841894013125353,7.72932727445285,55.52426695320197,1.4024283336179704,9.673951572042188,0.0013723221791765413
135.6595477969689,1.5417952373279298,10.128199802442662,55.5977773287802,2.046136544972138,8.532743740183625,0.0013564256577654427
137.62149636916794,1.0232620166872162,38.85873514945448,29.309648445331433,0.444693373333995,31.6726012203189,0.0013824909191121593
98.65542594285313,1.4139396069453876,7.147791820123405,57.09371919412372,2.3484896354309654,10.348225966802492,0.001342316801534325
85.72143283636015,1.3823712093989498,7.240475963568789,55.50627981674936,1.9790074042013823,12.122056527695557,0.0013140689938633328
85.72143283636015,1.3823712093989498,7.240475963568789,55.50627981674936,1.9790074042013823,12.122056527695557,0.0013140689938633328
66.51815163122004,1.2315342916872343,3.940917986842083,54.812165535337606,2.843912134887562,18.152892122850904,0.0013898277686456096
60.674466695748414,1.582445437868403,4.691812318209611,55.47575782414897,3.253861860853051,31.85098846254166,0.0013801253122147394
75.8372198556889,1.1368039530672691,3.1778667851468123,53.41973786076531,2.273865898575625,23.621721864545254,0.001352083082029251
58.0143936940117,1.7935385478898203,2.711169302072484,51.26944211772668,0.8446469385250012,14.179372733681609,0.0014256243809721155
62.6334684777956,1.891045597984562,2.307622531678446,52.82823543241663,2.1572843941414326,6.040206744194244,0.001426813626838119
136.05123847393423,1.3762024815705542,6.573134836153778,40.63611170427006,0.5546300851694759,72.14871147504975,0.0013771679024110557
246.8203174796701,1.1889379616186868,36.16159676962717,34.308659358329386,0.6793266222635714,1014.6438961033409,0.0014190938244745817
210.1273374873137,1.3642949996078633,30.949081105569647,37.14060785256098,0.2950933912295319,272.64442591404634,0.0014049794378058833
149.11084929222062,0.8562346132486173,18.138414656905567,29.375477365802062,2.720676804056506,649.005532052276,0.0013694461559658024
180.82678542680927,1.3037059852930086,11.741589544219027,31.869760721862153,0.7216059228023699,504.70545162535444,0.0014633657131207399
140.97923513326802,0.780013895345912,14.925442910730904,34.91387081750938,1.5606624798828643,741.4719463470283,0.0016065077387727635
118.73934252802285,0.776789629617005,14.336112929759693,35.905358575246076,1.198441080323941,546.55181576215,0.0015825466241133665
190.7468571792734,1.8433675715618252,9.909811376103843,37.46179423677442,0.5857018715908098,418.7976427063496,0.001295738215822256
127.6004454189632,1.7231905382901416,22.952489225696343,36.807433088957445,0.24001375715193182,513.5532365902632,0.0014468982367675976
97.42236482604092,1.8824988772580014,17.90037058395623,38.389807252163294,0.5057060259776753,709.6927712705894,0.0013910850093976548
103.12148514144455,1.3279875179667517,17.941298138089408,40.990570824511764,0.4159144234382746,690.5447491605287,0.0014007485088218178
234.64407015152727,1.2638267885463348,18.191531025930434,32.67198924632691,0.41227899294702003,562.0349434671524,0.0012453393548707847
249.53771814470468,1.2406314306069364,27.41718906886397,46.17695285415704,0.7776652136047688,344.1486474873049,0.0014201014992173723
248.70942421113932,1.6136754713766714,12.253801632173147,54.13067574763231,1.5686432979885068,806.684717086737,0.001352955087442982
249.04150879006238,1.7191445443035083,18.990376872274382,54.12055051117544,1.1300239704636392,1004.0066229088412,0.001386895161082591
170.13059223733146,1.5385566418345038,21.785206590919632,58.26854569067379,1.6189793315214969,524.9975222708832,0.0013660562579231607
129.6959026084996,1.5400005057295025,24.382821575907645,57.66288212031782,1.5186420423165221,535.2109410883187,0.001334314930248293
164.4591721156808,1.4822931188557031,20.536198159265908,58.04384810601548,1.6023134166139068,520.6800758399858,0.0013177742685859229
200.4892058647862,1.6333045079248636,15.765624360704114,59.6876387177904,2.2704851681591562,246.6458800690688,0.001297036720175901
157.59352347136493,1.5192062788947656,21.307777727281998,57.61543036416616,1.888212799133661,179.98361936085283,0.001265485377312061
163.3747858551347,1.5106866721094443,17.08596826273384,55.48797415611065,1.3334760144058415,211.94064429717605,0.0012756682519794787
163.3747858551347,1.5106866721094443,17.08596826273384,55.48797415611065,1.3334760144058415,211.94064429717605,0.0012756682519794787
118.46039818025032,1.1545117259232927,28.575696087860656,53.88812264096787,0.6325832196483081,184.34021579332233,0.0014062425101500126
118.46039818025032,1.1545117259232927,28.575696087860656,53.88812264096787,0.6325832196483081,184.34021579332233,0.0014062425101500126
118.46039818025032,1.1545117259232927,28.575696087860656,53.88812264096787,0.6325832196483081,184.34021579332233,0.0014062425101500126
168.9791647627769,1.459614854016813,22.227869142870002,54.38089657091844,0.6248583991750835,347.29988156425173,0.0013233487444939682
183.29382191495148,1.501773421768939,21.888733408364264,50.79480442925962,1.214622762941622,238.8354411466036,0.0012996289760779938
153.66044101423452,1.2964820768182121,21.505866941092346,48.156604157968104,1.8805337093341328,184.4168210454215,0.0013304821102903192
134.91217898028967,1.3477665885135393,11.654091905838152,51.80184202684529,2.3505806435033736,190.56353403759346,0.0013439541838405687
149.8799327014777,1.6068231220025084,4.930323133939309,49.20075318365154,2.030433428539293,110.75201005220691,0.001351860762590033
231.24353605386966,1.8545788531069445,5.2242645316298475,49.32642808652719,0.48273699130673736,224.62827942420884,0.0013259695319182687
230.50719033995745,1.672358915598583,7.830228141802226,49.2722853625146,1.1325019840284896,163.2157758855153,0.0013720182083985341
217.01913256349061,1.7591054603468408,6.977603120959565,52.24883506505137,2.2139520502886385,313.1777991640124,0.0013998393665734768
249.42840387361719,1.2642142975448925,24.6182326544916,50.315595210663176,0.44460271456480804,480.519052230247,0.0013896594953508009
249.88991132460748,0.748679585059303,26.84468746891594,51.301325267507465,1.966371530425822,433.17625510585884,0.0013422093029715353
249.30404094550693,0.9267216894010706,18.017048888997387,43.637190418086625,2.9756995442312926,338.96045848498505,0.0013311877861923956
206.56907686637828,1.5462714014819796,13.027922665639844,50.324829079309275,0.08524330912218239,547.2438016041674,0.0015248404541590766
104.03597899685879,1.6286981404023004,6.316400132726008,51.05693688200785,0.10666334067121606,434.6567384203327,0.0014766994885529558
123.20875440567602,1.7706793929876128,6.295466093886747,51.35534521533089,0.12438619097804673,592.4062198246543,0.0014288924334398398
115.90604904651615,1.7472539144017847,7.955325716772073,50.67434770810945,0.12864122310208828,829.8867156375293,0.0013982396396191982
115.90604904651615,1.7472539144017847,7.955325716772073,50.67434770810945,0.12864122310208828,829.8867156375293,0.0013982396396191982
173.61715008231388,1.2173481101962065,6.781176859933705,47.49106117035773,0.3279967422758293,781.0272884374415,0.0013958220377909107
173.61715008231388,1.2173481101962065,6.781176859933705,47.49106117035773,0.3279967422758293,781.0272884374415,0.0013958220377909107
183.3771418818404,1.5978063391811677,15.26562992013399,51.31899191789867,0.1709458007959859,277.45908457379346,0.0013259439328083282
183.3771418818404,1.5978063391811677,15.26562992013399,51.31899191789867,0.1709458007959859,277.45908457379346,0.0013259439328083282
192.6916504360412,1.5564998087400972,14.522052077986821,51.75310381112478,0.18784443871433845,814.6273536013813,0.0013477284436788474
171.93556677185185,1.4273763441871625,12.2874187045841,51.06138492575268,0.2020240355576599,929.8460593835624,0.0012847584580495828
171.93556677185185,1.4273763441871625,12.2874187045841,51.06138492575268,0.2020240355576599,929.8460593835624,0.0012847584580495828
122.34534412103663,1.3207617554368527,16.147825976514877,52.87520884431833,0.1291569889132382,875.9067097975484,0.0013193441044538447
122.34534412103663,1.3207617554368527,16.147825976514877,52.87520884431833,0.1291569889132382,875.9067097975484,0.0013193441044538447
122.34534412103663,1.3207617554368527,16.147825976514877,52.87520884431833,0.1291569889132382,875.9067097975484,0.0013193441044538447
148.90453204172962,1.4746954596219404,14.940076896027138,52.590565360083545,0.16140684946868433,791.9176628687267,0.0013425877118985938
148.90453204172962,1.4746954596219404,14.940076896027138,52.590565360083545,0.16140684946868433,791.9176628687267,0.0013425877118985938
168.59307489931908,1.6622634811838393,13.62264914995591,50.6625825615488,0.15859701177956156,437.66862101776644,0.0012995366850082793
165.9290916093755,1.5613089083881575,16.498271198506824,49.34854335761633,0.22597598059477592,183.03479792683328,0.0013044101721728027
151.8253605892595,1.434286961269045,16.878011294375288,51.0595394175807,0.38414403711502554,183.5621740660746,0.001292590526909661
151.8253605892595,1.434286961269045,16.878011294375288,51.0595394175807,0.38414403711502554,183.5621740660746,0.001292590526909661
187.30019584715726,1.4212596074461539,17.535304782358075,52.47795406023647,0.40739426713607907,171.01970920430327,0.001262390805726003
219.80238041600546,1.6379020912531514,21.496675453068455,55.395373754405966,1.978250375307182,308.09696905898704,0.0016197303382137374
139.20137912280796,1.3239271572448712,35.75321937986521,53.55005927790063,0.8481108515622952,187.61185188900393,0.0015322838480359953
113.70474297309372,1.3459272699867464,27.530838145772947,56.05560508037767,0.8008109519254866,282.7508603428584,0.0014763374129902734
110.53004718979436,1.1375146846109803,27.609779616210073,55.427942656238976,1.0301086526540701,339.96720690889236,0.0014642463755775489
151.8161558325916,1.1893404309726558,31.208521884772832,55.337488370126636,0.9430039914731303,281.3213220586324,0.0014320412922008662
151.8161558325916,1.1893404309726558,31.208521884772832,55.337488370126636,0.9430039914731303,281.3213220586324,0.0014320412922008662
151.8161558325916,1.1893404309726558,31.208521884772832,55.337488370126636,0.9430039914731303,281.3213220586324,0.0014320412922008662
151.8161558325916,1.1893404309726558,31.208521884772832,55.337488370126636,0.9430039914731303,281.3213220586324,0.0014320412922008662
151.8161558325916,1.1893404309726558,31.208521884772832,55.337488370126636,0.9430039914731303,281.3213220586324,0.0014320412922008662
151.8161558325916,1.1893404309726558,31.208521884772832,55.337488370126636,0.9430039914731303,281.3213220586324,0.0014320412922008662
151.47206261961492,1.1962611042884128,28.447614701237274,54.85846633758198,0.8604761175029743,166.42035505732872,0.0014475105253034621
166.1035241718204,1.1490323111547946,22.234307650229205,52.64526754028024,0.7509754242248687,201.10178243172265,0.00144970707805281
186.07527542746985,1.3473018799085708,20.582975718398288,52.60069086075198,1.5027448334958755,221.1467072229835,0.0013942425749052662
190.22736529975265,1.7349149340762158,12.293483713145942,50.171425270366015,0.7085397277538895,406.52755001925544,0.001345629562589031
185.39760621632166,1.619861733938034,17.668395163248235,51.014682328161655,0.7005955849077851,310.87720989945643,0.0013386229315508185
222.15143648193666,0.7059172708891757,23.514999305096342,45.668698583590896,0.6435517918213021,130.40793828994495,0.0014295654770432476
201.7863214078628,1.906665092370445,10.664825772654215,56.67685923117233,2.008470880806268,193.43963447346198,0.0014215675264756472
219.15674112757875,1.5585059123254126,25.494725056049067,32.495043818156915,1.2663796966013012,180.4185705486509,0.001380205606768629
151.6311614631926,1.2007050953919594,15.941528149363062,36.12127716003118,0.9991281330062329,386.7133482037824,0.0013986895956212258
217.59265971779888,0.9128344296116788,26.290681027086393,33.729058679169476,1.1483295717771027,176.14109016471807,0.0014883767263052868
170.8021714068755,1.4538485669693604,21.423494510171874,36.24871845298507,1.3229196111162005,209.39316593947834,0.0013719064957508729
139.27914948971357,0.8868165619307092,10.181453781023016,40.14717603269433,0.6837887745208164,1208.711609905997,0.0015391962858400045
80.0054577939287,0.8894291995249535,34.1241060223675,34.59279198267298,0.21384335581527797,296.6960444439458,0.0016369814281860199
95.86224648028139,0.7799611357951527,22.752960421543747,32.21523562310426,0.16766993631538074,485.4269223561129,0.0017165712046989024
155.27048201676604,1.2217577999460276,24.213824685694256,36.03104004877262,0.1751151374836156,790.8018276692375,0.0016373400569632108
54.707008629434156,1.1937269527497028,4.301170080972272,37.57173855116802,3.0688053174897183,316.10644189471276,0.001368962979768801
218.01742742273248,1.6590178444074666,33.16191469955685,44.63722690643709,0.08541119723181295,630.4798828354067,0.0013240043125602686
228.79175143350525,1.2891979518043128,37.99089078909512,34.77144966844063,0.1476845892020757,354.3902882250638,0.001274535312480428
66.94765373515038,1.149421072475023,8.631938502881024,38.65477476858699,0.6135595791904395,261.5585630312967,0.001477844998789875
57.78647184518156,1.5344870755637416,3.934284989165404,40.00827519144652,0.6873757881383107,664.7506235380297,0.0014085479437647948
183.7642482501093,1.4957062448417198,20.54470433190921,38.3610998611326,1.0294853392709522,513.4293434946122,0.0012287376218788905
165.0337431905439,1.4944527825162879,18.796227680186345,38.49842659747314,0.898229195663624,623.8625582122364,0.001246367469137199
85.6235335672265,1.0071157959922057,24.87706991525703,34.850125183927,1.1534440932251075,442.9374482206896,0.0013136088966224945
68.06047961624802,0.9054534877815238,18.57921805640603,36.924045248386484,1.362026005541665,372.1458749938608,0.0013079476888155652
213.22525003462147,1.0298010958084334,9.224081663187201,38.78749196333497,1.4723507075195814,620.7059054998236,0.0015431563123278983
187.81720061572045,1.0401130354755472,9.527158631302985,37.47818719174339,1.5980375050224571,620.124909909523,0.0014860862832830335
139.21119440819675,1.7017799099012734,6.110152583684553,36.54435419453215,0.6225980957211227,555.103677989847,0.0013055937376563707
241.59632447493436,1.299063271919066,7.1568945718553945,40.33222712937628,1.600055521676809,548.4261749393414,0.0013753209053991688
239.48640770396372,1.0775379796151727,10.001492072391066,37.01255341099278,1.0750756270541257,347.8592716707754,0.0014118797260901771
241.48573328944326,1.602881188206018,16.31994775046828,37.472743916051634,0.6656362889304319,1112.1920630185004,0.00132933460705612
236.80057907048115,1.5615465774622077,9.850838230131991,41.04792863495445,0.7508099634893285,922.6118367438288,0.0013159355070206686
198.17720651823447,1.7855971843658185,6.375285881097718,43.41497471662165,0.743863875292703,531.0253373492533,0.0013238183854250552
77.90770464724231,0.8568140539752065,28.463865871371226,39.6325122033564,1.5550502876903747,541.944402985121,0.0014216244353966573
186.7295194266418,1.3729035362453463,33.34684963384147,33.629739305078736,0.19352021472020875,448.30795367095396,0.0014671286729172192
175.1408325297362,0.9553593952330764,16.989676342503245,41.78778971202849,1.5144278408794505,674.1854874548676,0.0013807403951907877
131.47533919199145,0.920572960561457,21.05164484932552,40.33436287211386,1.067577676978164,159.39498570423035,0.0014658286278692206
176.54186523908496,1.4166463110325804,18.078658882761104,33.86019031316721,1.227149333141102,290.7202855871189,0.0014881167068280258
195.2770996045516,1.375068344583448,26.626040402903044,35.440549436682254,0.9370321092358824,804.1661772076603,0.0013620270187822794
148.19937087865654,1.6495185835542587,30.56340553707318,34.70043445650252,1.3918341493328128,308.00809670535637,0.0013223659421052513
85.89393911493602,0.8594464211537666,24.361775172261932,44.6648850971414,0.36007365997861124,258.8986379376635,0.00159115020545162
191.49445583814048,1.4146907942962004,20.376221371472212,30.36958513946501,1.2323771322310704,51.734661898780594,0.001397827495979082
56.68636226175239,1.0838043614373403,21.239075138688793,42.45128369462157,0.6880771249689767,369.00345942467226,0.0014212395501677784
105.86104236350396,1.0695579079485698,20.662581642912183,32.684713884947165,1.6349689562992007,359.4466568250303,0.0013371752761722037
114.57068415459881,0.5175352368935123,31.392199002928876,27.941187335295986,2.9656579726714125,346.91752142691365,0.001362838243858391
103.73548347208255,0.7466925262650562,28.14499098976398,29.151023798038345,2.085002619593051,467.8161580466836,0.0013393019063558658
146.31460584904312,0.8233465215587437,22.883038674825055,35.522555020401285,1.3570267193785321,474.93577498221913,0.0013313601641245431
108.54863591474823,1.4334368547556622,19.933635948032176,38.81738513434922,1.1792614615239265,462.7734093891971,0.0013749837742130688
89.35813550440476,1.6400218173225036,24.19094869233509,37.83739999140805,0.7799602427002578,382.6787211003264,0.0013411364392318448
231.1629524075473,0.8074669561697215,15.877704631580473,39.462489297608066,1.699666399377486,552.8676223364573,0.0014935413436943919
234.56097547449016,1.457304162840246,15.980950751558998,41.6001204093147,0.9330871155099332,704.8514875086123,0.0015667558349514998
64.35728908955731,1.2996073303555067,21.960796144304215,41.48694142826481,0.14044610229306653,354.986772739151,0.001305796054957269
59.85977879371763,1.2360794588550872,16.54800475589065,39.66802863657447,0.15773363122300293,300.08846569388373,0.0012977175020836111
199.8134206279451,0.9492404642451271,16.812691216424252,37.93789921154021,0.8790957269651577,719.16652749481,0.0014486022475325108
205.08344638713476,0.9274434326774114,14.302802156576384,38.60905606558498,0.8269719774931643,694.048143600136,0.001479410100924405
197.79406863245867,0.8624164306585285,15.564957972420926,36.61902192854758,0.7990424528437787,644.3340569913593,0.0014944156022803595
77.7669879375612,1.5729857904632978,26.17675214348507,36.812700412455136,1.0437506705621766,361.16897247170664,0.0014107509431342373
116.61694361335142,1.2744150919786805,16.464243882594005,33.9754884627549,1.3015330722499268,77.64729958173209,0.0014657095812828703
171.1923608789433,1.2173963689245388,33.96532687191981,41.60772081404348,0.9052185564628189,739.4112003466553,0.0014474923359927895
186.78402420192583,0.8290588017205331,40.006779899928716,38.58640705927693,0.7409867771900215,904.1069455348963,0.0014776248651956322
175.0938416257566,1.4163469164242104,8.362516280641126,36.59705023229268,0.9343135273887182,276.65965145271485,0.0013719259290340328
141.68972772769868,1.1206457751577925,29.388069201877265,37.50857001954412,1.2060983430772387,559.2356742580882,0.0016636278064269467
158.32603530250026,1.785213417076753,8.871101529246108,40.28487196715211,1.4303449472168994,363.1844815311485,0.0015187351678955735
136.02951378050537,1.8314432018615305,16.775608826907646,42.78078510468359,1.2805044272412789,760.2129603469742,0.001627791163953122
175.33454944370567,1.9785663029124867,28.401610240115556,31.927704589219893,1.7911528059448074,407.9628937388274,0.0015716379752675263
184.44671019007197,1.9886867242147046,22.980719085945815,34.110491169327744,1.806236722768072,523.8810897282688,0.0014350357017802835
202.92695380033703,1.9587966674505386,15.334348612571914,36.09456509487001,0.1621741800273857,359.10258029237303,0.0013651777783585417
186.16910696243292,1.9226055114725722,9.818417211398831,37.48679994742906,0.6649838580027534,427.4386704121203,0.0013925926379293279
86.98008311577489,1.068657716993889,9.729385106735613,42.81045347255774,0.8121860587929345,250.73291618617355,0.0016175306275443982
188.51078432140585,1.131599011831894,19.17173308189687,31.840375852940927,1.6254455048642609,242.2975377794804,0.0015431647606966572
210.3409205688055,1.716740504885083,17.779872325088416,33.39378292565696,0.11134712682609672,644.45370274479,0.001271169961465448
161.13800598424692,1.7407207598021832,28.778770900437067,39.905311671711104,0.07415747019790846,372.4527953137535,0.0012881130849953769
171.73847237214125,1.6527943180913263,19.38553433555199,37.3739236039899,0.052226139131304326,277.348581688675,0.0013079703089250818
161.4336486336122,1.438410244395597,23.054465359029013,40.32271620706602,0.13102418646604128,126.54905409980177,0.0013749857075396243
128.2839428811153,1.2808205632692433,18.607695681150226,37.87690807128185,0.18545691139714712,281.4297118918141,0.0013635812193362733
113.72353606279208,1.7797459549516028,1.4679743499890034,39.48078308942303,1.8984072174988436,425.69186740778923,0.001414447619969236
91.03353558860601,1.2664674809261396,2.6305480987613237,39.8360704869621,1.5324549384553041,297.8289659850354,0.0014198570880955908
161.65907270433541,1.2495137711921382,11.82444428867759,42.19174196486418,0.7426113756589463,206.87720177586797,0.0012736269249404473
218.62077845292904,1.6297235022346486,8.861630849494835,42.661416463881075,1.4222118307743783,100.83183901694186,0.001199565695384927
90.60080250239395,0.9328690361411314,17.98904840290774,32.51713491541525,0.42449222971068257,181.68140100746885,0.0016731691304648693
94.50988598732944,1.1733208874273597,21.53988181230228,41.624646299811786,0.5362703342960846,194.68591063354089,0.0015039336522127654
111.38804251954072,1.388972598851027,29.882956546921807,35.999836352896345,0.453062722692168,182.67284760339382,0.0013853747430859998
124.93855886783521,1.2545030485144446,24.867667941688104,37.16756204229596,1.1672907674994537,404.8928074483749,0.0012952149413224335
144.8631370710271,1.6478507965666769,25.966495386968024,37.978792218477395,2.072699718832988,425.9132603597519,0.0013057882734903202
229.6566106427803,0.9829701864630087,15.67520525432794,36.747633320345955,0.43329996933085235,404.07223708658154,0.0013798428016676871
159.81931804728058,1.8215460859340706,29.68203722176493,39.42055212280503,2.2069694129677675,761.156100375387,0.0015039714746719098
179.06147288599738,1.871065414620656,29.052888128681705,36.72811700611264,0.4464076095653867,809.8706344118009,0.0014860488294927668
96.46764830847394,1.6559132662331488,19.554604300259353,35.559792328563994,1.0561109012833523,147.2304988880006,0.001362134919127784
66.18796094917698,1.7132503966371635,9.506794136518714,36.490013019131766,0.6242224586427737,390.4799314566283,0.0014246231598960778
229.17830003857483,1.3748225830527934,28.083896740538083,45.810845030763964,1.4995731823790523,628.4450510867194,0.0014269830325683332
214.71772829077452,1.663171495466848,33.495267060174235,48.51191165571249,0.8242553903704569,1217.2076329406982,0.0013276553395591359
71.05822730243818,1.521611192848947,12.485256017551498,33.585817497355094,0.3208983920126238,157.6238313640344,0.00154896768519132
118.3346861887393,0.8030832679118751,19.705468029774714,33.25087407353909,0.3407872218331037,180.40372596254528,0.0015463156634813954
163.8514936686303,1.6509244207837337,14.16645790713981,38.7700677232193,1.2470752217952261,201.37066839668293,0.001543713129691039
62.579822364932625,0.4314486750521464,32.78259420227507,40.68433783511686,0.18787197909843004,1414.4982928852658,0.0016040094108696616
225.47046131227302,1.4026811566653865,24.669534823096072,50.9608841122627,1.5094692705609305,108.62466346051819,0.0017417344802898068
228.2055166239763,1.214687491015803,20.048185715076425,54.87220570414133,1.2167199731357967,88.56172335520135,0.0017466646653681913
80.2955096865207,1.7045991900030653,40.85953301073243,61.82618234039816,1.050472187847701,897.4070930804413,0.0016802834731499843
107.57620088128466,0.7826360675840061,22.72079430406993,58.159162342666214,2.144239399669965,890.1237347499198,0.0015090210386515242
101.29415656447517,0.7289673862647638,19.56511653307071,58.396997498022955,2.5679079479992644,957.2515798754948,0.0015174915402430648
101.29415656447517,0.7289673862647638,19.56511653307071,58.396997498022955,2.5679079479992644,957.2515798754948,0.0015174915402430648
94.96628159932821,0.7991428650035156,19.2075700427947,59.231960128247486,2.0444907442938782,748.366263327252,0.0015153554828521644
84.17053788850382,0.9878521364027174,16.508802452329626,60.05668704718098,2.5108874794666165,1049.3890738095038,0.0014879742948939513
156.4197872138638,1.2309931298194627,16.813614957909454,54.39029924095854,1.3368083386697103,102.5773489820454,0.0013814196287888227
119.92402856341987,1.0755465716513588,30.29822558020262,48.961299596334975,1.0804268449130168,1388.3808425099053,0.0014010458403470167
85.28176883140662,1.1819934727512398,34.96112571783544,40.14197112617496,2.1125579406179447,204.0620350849792,0.0013565295303393941
219.1244980661975,1.2628161053400928,10.466072669043394,34.45628138390145,0.3166322791714995,555.1129276955675,0.0014061919286087075
64.79961106531579,1.5665279863084307,20.107614628006388,40.55106793384832,0.21240871766738462,382.9427990278454,0.0014032904311417752
229.5143809811148,1.7210968537097866,18.815950073639865,32.85712140774129,2.2715177223579133,631.1308374147673,0.0014981501061288695
217.31545094740744,1.0049179088585194,14.607480384699404,40.93304802625988,0.47264693600419294,212.53897307844727,0.0013827147023570301
108.4149378408478,0.9963314623733146,33.27410721437572,46.944967256612614,1.317258140754833,324.5459453900323,0.0013289466110149965
94.86896977784764,0.5918146843997812,27.16836896110662,42.55257512272362,1.5361775433311535,446.8067164202503,0.00140086780701274
165.47985901354895,1.0608687265174632,12.061508036288531,39.57716999743062,0.8093927182549457,483.5838191913614,0.0014154668934846604
142.42626590619756,1.703380399153117,33.254969602576395,34.48034572028604,1.052713307784688,97.06181307158295,0.0013637498499707262
103.52881780294415,1.797953686575716,35.98476069009185,37.81125412395206,1.193336118690271,63.09965411840595,0.001541002760689729
144.7906300639239,1.9137340125123679,31.03649064786008,31.23267862763422,1.2951148793621028,98.74411946214659,0.0015408922152562662
103.6883145372276,0.7170693249317804,40.808939156026305,33.116187485847796,1.682768503653679,185.5572398410204,0.0014844154145112344
78.82858033392326,1.5423922553188376,38.31528363457429,31.665575037940137,1.4749167088026531,120.33805124087512,0.001397111700032779
121.99191355716259,1.5056403606382085,30.651593162319596,32.856661609282106,2.088907106830979,131.5053888968036,0.0014092500761821022
167.87445293521392,1.981476584935236,4.33067523720432,43.29490812101324,0.04462917044651292,896.041653459495,0.0014271460182524042
181.56367948127615,1.9954164808528638,9.517790836912313,42.68288725517109,0.06182802717877777,216.7661042931868,0.001417948430416861
142.43685177892172,1.9529267291697983,10.017365220880645,35.97136141842221,0.1878876902844582,131.31500322105757,0.0013996561254135996
125.63404472845357,1.9586977222195772,9.901987008264856,38.93522479282228,0.19515508463834566,440.140594161686,0.0011762551409138817
145.6358246089458,0.6880638924644498,30.961025158005967,36.30086829139085,0.6719927654367023,155.54945669622248,0.0014853356185443387
119.81427754858228,1.2368007601413133,17.868563270897347,37.365835858594664,0.15753020880351626,982.1583463086752,0.0013493258795892968
150.72609642942322,1.4646698321215734,17.1755844160771,43.881662875546674,0.6636673272907746,117.26164767052607,0.0013427496321136028
150.86534833137796,0.8926136593097188,25.33624464830753,50.38950186188778,0.4458529923653505,220.68557651501538,0.0013804059497265495
157.40169130046294,1.340301565349022,20.61451070817367,46.423948594163996,0.20540690236373194,131.15396931638367,0.0013128174369465707
193.7371753050065,1.026503765798996,14.45073184098794,43.43715011006588,0.31063380099438104,35.903551154857546,0.001444465076762787
131.40492856894227,1.3617380968034882,32.82121279993678,30.89853518903773,2.3710421054970583,59.262138278621315,0.001561642352352883
175.58976081959364,0.7663386221599856,14.913492754102602,44.1303707900909,0.6821985187027805,116.12936551017332,0.0014980351429240849
129.72423359978313,1.7429057170659092,6.9154695455948,38.710803793835474,0.10170474022048022,75.95966083996643,0.0015644701533450859
190.47155760405735,1.640172145682465,20.92933083293879,40.81375486494438,0.5313003534590371,648.5408695558523,0.0014444307152222204
128.02505944431317,1.3708246240290332,14.655732328283827,35.01618563650912,2.5600686203196426,229.48276921335443,0.00137602013405112
83.2435689310282,1.4506310566738192,8.514176686918553,37.23224596753023,0.5163522290784932,153.1078149471853,0.0013353732078860293
108.42107144244794,1.7275668435568505,2.393854420214542,45.19488651272064,1.8588968773729213,533.210027049922,0.0014941308568673832
105.00446227886246,1.7181207914481265,4.793713479751744,39.63551171172929,0.865869459858049,360.21210011742716,0.0014108304010738183
214.965832883736,1.337006558640874,9.298287353163248,48.2246016323808,1.0158946652179601,829.9186445161004,0.0013054327062099712
74.48857305743404,1.4795841109364702,17.03388062913927,35.21097072237908,1.3451530821303468,411.48738517645864,0.0013537484793364873
168.44969379432203,1.6745139688693405,9.832920055377619,37.68751293936849,1.618786490535676,155.00953004361708,0.0013925458179675347
124.1868441044034,1.3233107594364304,19.734915343578077,36.18978406557268,1.125177615579727,1132.3211252564377,0.0012644971970371165
209.0552782442646,1.4442613585052368,26.202989662995396,38.2512925966341,0.7601382443850931,148.12702535186153,0.0014736626121189319
191.80338928286847,1.504125323618527,26.188177572919606,39.675443714858226,0.6479480019200723,216.80907546941697,0.001488458614111639
147.81636093665358,1.434406049760181,19.230726761747743,43.0827560763905,1.8326154335869618,55.25025296982815,0.0014300744087686569
193.45590712412056,1.5626452387636485,8.915905418563836,44.9984956692396,1.854200589474976,828.6657548386561,0.0013756082341700943
139.4014791580746,0.9470144181490445,31.546686397957146,38.66182031691803,0.610250016060851,597.074806953027,0.0014775388680787524
