a1,a2,a3,a4,a5,a6,sigma
130.20232769498426,1.824977439070431,1.2392325890022986,27.550861227152485,0.34954833404270874,116.65248434535584,0.002137367022827497
249.79282997666712,1.5678378117968024,1.345086413842973,25.61371058272209,1.1023962842299508,77.45049886544012,0.0017885211977792402
247.50887993638494,1.69150436298221,0.9429619188674326,32.02796463013201,0.8627062601611629,46.88099564155598,0.0020756376263812164
138.0347418329608,1.5430658103149542,0.9663937227357589,24.551360471531595,0.5998757374524771,638.730512866661,0.0018061461353095895
94.32747859552175,1.2528097451353029,0.845591776318504,22.831811789510486,0.46637682356625215,308.0343310304028,0.001765354906166513
241.25271688152293,1.6289089573170417,2.10452315525856,31.465635465469518,0.20889589806938794,77.71993434698531,0.0018919847515579792
188.80601097351283,1.6308427932366736,1.222772848201948,24.179542539183515,0.8254435357607003,45.0223169371646,0.0017746154266998922
171.6897924254752,1.699471850899888,1.7997665959745262,23.685506919668338,0.4960936879564812,167.29130044653414,0.0018340320506390806
132.29975834343935,1.6661264713560093,0.3197626236010985,29.979486951516503,2.857725022245403,205.17584544767521,0.00208307859816947
201.63160698567998,1.543657879187675,1.3648760814973244,31.734856909953173,0.10646777487439059,724.6454970301819,0.0021433584130850745
124.29322933255366,1.3817498201435734,0.428236044745099,28.335860093816546,2.4678449210906708,62.50838297686763,0.0021194473078993657
69.94410675215111,1.6574096798536786,0.31571096686023264,29.286782697628432,0.35792242267652763,89.26564123829087,0.00211842231489128
80.69160417022626,1.7763424301278379,0.3168266449573882,29.04497598957315,0.7263723046117176,76.9645485692756,0.0018813312137457067
207.60268180591225,1.823007841415169,1.1471057233949007,25.93848104621866,0.698937968655568,116.67570218785359,0.0018532753551405861
151.15339334154606,1.81350373745958,0.9260961555978745,27.049442215566835,0.5298436392110141,126.17366255721531,0.001983945411233055
149.65875130768327,1.857841334563031,0.927162055267741,26.469463799622943,0.555747312586852,120.7244410651541,0.002033182251620112
240.0992754565447,1.8746919923861272,2.225328205042162,24.906155096557185,0.42054839670730704,45.481972257985944,0.001936085381085339
105.38083444597383,1.6950641415695258,0.5202495972303806,30.204820690880343,0.5961696763476733,118.81111399713481,0.0021685664844284464
203.510909067603,1.6672092246307961,0.8688976006131267,30.115091959360555,0.35765689910715603,517.3060452122538,0.0018220138371230106
237.44815454628736,1.8222643126808036,1.1720858885528127,29.975264718820537,0.604313592058444,309.37031014318455,0.001964820387946451
151.23416471481758,1.1846161399844413,1.0317735106012142,26.390374881168032,0.8711345102669659,59.68294065517707,0.0020328139715149436
167.85886037046745,1.939195299234271,0.588270743469845,31.09507642540462,0.12961354327504934,770.3682653447719,0.0018036306141934575
177.13592103394666,1.1040709421700716,1.2765649624660005,23.257015670382987,1.2018025424605074,118.024343818421,0.002071741635639783
165.21714912195873,1.627823154120598,1.0866885479933914,26.203346275159102,0.4335153798654891,801.8689421084684,0.0020335973382810293
145.65883061147585,1.8923882476121099,0.6180407843357201,28.598603336462173,1.1252626461357405,21.763001565504688,0.0019255476821650852
175.92579909611842,1.533123973270866,0.9277183002043529,25.602461248724474,0.7103527234893439,37.80480309795857,0.0020429126977300057
138.9700321618345,1.4987191945870564,0.5368802177892055,27.72134207362953,2.24203991951479,77.68896945500761,0.0019883358086839943
92.92892572201634,1.840112088530396,0.3687062556681389,33.38690140757315,0.3995545035969832,120.88968039887939,0.0020062887664232657
224.59561049466905,1.4619322737147213,2.396821323480306,26.23072840469183,0.2762591475783582,83.95163503667393,0.002199958124298405
213.74144991387948,1.830249651004564,1.335109904501162,23.93034408815212,0.6669409681330765,380.5028890143934,0.0021868445681331034
130.54148635381034,1.9762712384553116,0.6625011805737234,28.53853754802099,0.44130114775582424,72.5132168635065,0.0017309854408741206
238.34810287850536,1.7728409071604379,4.3304471445808765,25.567022909546576,0.07778396694145652,33.95461647038904,0.002154869970227936
143.43136479410015,1.7115591929642617,4.305459309725801,27.70245637001181,0.015903013862662622,11.25784410846176,0.0018513482990615076
199.89824788652143,1.8160470038344305,4.174878390723552,28.242266602663246,0.012309855564862129,27.275180897668612,0.0018058267220107502
188.7312250595524,1.593033672817659,3.606117443716477,24.682674954153846,0.12635124207993573,12.979716493328286,0.0018989433954870022
243.4867900673725,1.7494394212284392,2.6543902889584343,28.618089509877457,0.11677396544748347,14.569448617745753,0.00185593357351922
248.41926940712764,1.6490038696456384,1.0099628064027693,30.719212852021624,0.3978533897987818,559.106680334026,0.0020205939002620943
249.04675535090982,1.4504338498173555,1.395509334324213,31.773608891755387,0.1865164089426913,352.42301810482485,0.001992956226001293
247.42820705975296,1.7381740780927497,0.45701905725559167,30.955894407389536,1.934457457591936,464.4071312585603,0.0018232923516775315
247.12270389328367,1.4503452083828934,3.3067792276991637,23.72681692339511,0.1847603547243459,90.050235463126,0.0021518539797089676
246.3544495893476,1.5988309875391842,0.701221655554778,31.454878326584037,0.6031051070051174,706.9433648534531,0.002109039343774766
249.45158178481478,1.552485238211387,1.7060219210137346,24.541118174366684,0.45842344935626306,176.17491334646945,0.002043749391928297
249.59367381913614,1.6551504542792197,0.5230161544283058,28.18368505004465,1.5052232716356964,490.43373882766383,0.0018427824933810277
249.8637899457452,1.6662536884399246,0.7423069339202549,29.01020055674206,2.2045301165561377,451.794802578266,0.0019155725293091635
249.34426977375344,1.7764399504249226,0.6007787567480055,35.11230378495072,0.5220304372736645,214.0587477099945,0.0021378473316171188
249.86578238971785,1.2000888925478126,1.0473266874809648,33.40769435419609,1.2828123705305334,164.70290877815242,0.001970564869336429
236.44284153743672,1.967836257767911,0.6779297869039183,25.930795717843942,1.4659351175025852,246.07820151369674,0.0019888901154609556
233.7589152175313,1.2072632455895267,2.0642713183425982,22.431195797920644,0.6648488726603381,183.34381801192598,0.0020249778071061665
224.43257141898144,1.65058001525102,1.458837969266376,25.873095796845796,0.5022627211299887,503.1255615860125,0.002039433006977694
210.46411514341153,1.1023449715020235,1.5837739172954821,26.20692983552481,0.4394735693046187,317.53818964741095,0.0019800677937632264
133.22695901788194,1.9043671755612783,0.7892408885205201,25.298244624195643,0.6106138413743942,104.2442886770371,0.0019501821400401801
167.45991098861768,1.7738128728748395,1.1086211773393913,23.647231927485738,1.0228680923902878,95.07127303972531,0.0018207685337519276
199.57494283434573,1.7891932316885664,2.270624490640185,21.36253770062778,0.358964038056234,71.66122290808475,0.0017814558888233196
162.10278494208515,1.3540487155404064,1.826537526837392,25.913841827519942,0.1489000920332061,128.82212369151713,0.0019680444336670866
170.76904651024742,1.4433793912970483,1.6092270615278903,26.412871720481437,0.22896647015530255,183.06468577542338,0.0020309231682207655
96.58381816222477,1.9028238319014115,0.7211345997926694,31.39055926640579,0.010147475380984861,170.23979623355368,0.0017808158602522384
232.5161778406843,1.6588970080407452,0.7912353889550537,24.079557023502748,2.7908364107181356,228.924043282345,0.0022396502708469878
228.5893758490881,1.8062043535150598,0.7111878010463509,33.95072768678802,0.18486894614989802,934.975786188069,0.0017703625217791678
215.4632654142927,1.3486804770890766,3.194002308845455,27.82937326615562,0.02243197854366799,95.94514207800223,0.0022334482515374795
176.7467415857434,1.8543296478636695,2.6255734516456304,26.642212337502567,0.027337658766415016,69.41862705341437,0.0018929650418378296
222.88170277238538,1.4605003574116715,2.9733069646789403,29.723455497680416,0.07281809955822419,59.78781956252135,0.0019408222993203407
113.15074960665315,1.5760464739456894,0.28092712923942964,28.303457271289602,2.2565949506950074,1105.3061248920492,0.0018943648699851978
71.25160599963777,1.5197973885654261,0.5609310758797289,26.683097912144675,0.2717422824807798,260.618853149511,0.001946045468092925
78.7132460745424,1.4125206160337702,0.6686909941338326,27.235443847560592,0.2114949035732645,168.72016488037536,0.0020267677365341306
174.45997479210064,1.497928014576631,0.555220887817078,28.553003375583828,1.336549986480708,356.57574893905826,0.001865674092697623
162.29032077664806,1.7715579514507032,2.0153107326866238,23.906430773037307,0.14891449801503984,53.48477378003697,0.002123073771058692
182.82199029003422,1.3223125609058892,1.1049427073029536,29.180289341758435,0.621761839006913,229.73289129698807,0.0019091739606238436
105.31009355437911,1.2731998707869756,0.9968616959961867,25.518060544722115,0.7752671371703158,100.36002019405795,0.0020672555666461237
214.18472120686604,1.653462824780172,1.1228333399709098,27.306297672136353,0.6573254324350666,524.4973713331335,0.0018397011513942687
128.79994977641462,1.3441565621419957,1.6701323416607197,20.767192713901835,0.6579638038012079,103.21873054605436,0.0019250292512561823
179.21364614966888,1.9274471590932947,0.49207989203182173,29.38867816752792,1.2614166097850352,513.2500425679622,0.002331149003907586
114.77007622428029,1.2385370413388117,0.7327950125420317,27.108488224037842,0.7268979783304818,195.59576295684093,0.0018972163031462938
131.54391629963115,1.6707630982954547,1.0635137691854424,24.71128835385723,0.5245266395904424,20.997929755563483,0.0021364267626762423
186.3350449564179,1.902926496804701,0.6023892840919834,27.509738468756794,0.8704885545064617,1190.509849794075,0.0018082052718323754
97.97862500588585,1.377622256617152,0.6708880063071336,27.320286191427062,0.7122238247873225,80.0834060953689,0.0021951559041440386
225.86185746445972,1.583336744105802,1.071758913662211,26.93133232295707,0.5568806118762302,249.5630047108327,0.0017553711897634924
167.5420114672701,1.5764977649251488,1.3776548226594814,26.064125014302462,0.5587675380118123,225.64838787059514,0.001999321619126364
240.85843318640107,1.31396413681239,1.6138678853909325,27.87479856028857,0.6117019334110813,323.59977545094705,0.001946486285146897
206.3425855279028,1.5597545148168812,1.795867944057747,26.064160510425516,0.4980979225571639,74.81215238336371,0.0018514348280971842
214.50763922467243,1.3445668822508097,2.0803694362748053,26.820892397702178,0.43485340633284136,38.264376578201336,0.0020150290210956628
195.87962290950955,1.8960202435150526,1.3627548830571108,22.896003516918356,0.7075693084768142,217.33928361647494,0.0019626279934942376
229.27596399999737,1.881966350697767,3.9537106409955487,19.081194302055167,0.23869758608602998,129.02764670888973,0.0017613813438049604
126.52799297456545,1.680024834553822,0.46364253655125354,27.40980020843603,1.4142795059193078,354.5317737232249,0.0018791130820063977
115.77849788640734,1.6738180443220114,0.6662620588629238,26.63044824312983,0.6824784398637931,145.59304585930818,0.001994926226883208
213.87529276430925,1.3282154251107718,1.910484482905319,21.138832232261123,1.5689356742525722,73.00344958715309,0.0020525609209743247
209.8922557232167,1.1373996966139501,1.696720673555075,21.12064649432417,1.9113301394581108,89.12261806809943,0.0020147705658793663
102.0063272598863,1.9373703790797314,0.6642290947699124,32.22073047124349,0.23273490714260814,90.66770448792275,0.0019580523842646813
228.8240465335056,1.903365074531067,1.1739697113782677,20.296690902093733,1.4104931195538724,481.60435787472835,0.0019369967825866355
116.23657788054196,1.4487619500119864,1.0613460312777105,25.369637521226235,0.32510406205685716,185.41137533256958,0.002135711832679699
212.59466654733308,1.6918054330194567,0.8778245903235525,27.52536352215946,0.840422415801987,93.26210315437791,0.0018096593666902224
188.6908154249951,1.9090485172545169,1.5787305441362007,24.972858266785412,0.20881220974157347,214.25091681349915,0.002026581469662763
130.11420252889172,1.9717375515404136,0.29977118293801924,32.80192289548222,0.16558866551015797,1020.3313118696266,0.0018572030360299353
179.79092808474877,1.4334149656426736,2.122179104890326,22.34813542998057,0.15807378018383725,76.64624575908284,0.002146745871351092
111.28122627890646,1.7139827760127009,1.7881994546048081,25.507492738947313,0.05171040443349235,162.64028203473046,0.0021103994046374986
132.8546755406979,1.4870752754014378,1.6839199058692977,25.161403566344532,0.4743872835004566,4.470713886838569,0.0021769069359619743
246.84169123509875,1.80813124102082,0.7200900227915543,28.638779668537893,1.586419193093699,71.24692003944317,0.0017695108365576443
238.68731972920173,1.6890587109225004,0.7807085382292634,29.264312157864474,0.4921363265776369,632.3290837094617,0.0022302734655131815
244.8263397543987,1.9384108878462039,1.4636521535798057,21.206345180434344,1.4309894771398748,267.0454804077055,0.0019386410332954986
165.60925095112836,1.627090088280728,1.62959714979697,31.455277784509413,0.04670324538913704,47.45646546536235,0.002116820758341741
101.92866714821005,1.4232386555331888,0.8511539091766888,27.609215341487854,0.11814443776108229,144.11516218490706,0.0017438589242722794
159.01317966186915,1.5668993982669646,0.5721908958374368,27.4213626386274,1.6320790797818783,894.1897778193955,0.002179131232869837
231.9993840339596,1.744339562034032,1.9091782593834954,22.49589645333736,0.46918125133079275,116.73028658463423,0.0020760316099497204
181.56327013113525,1.8579501569504753,0.6189541863938838,25.98180220309475,0.7386795628086683,946.7053917079976,0.002051446792001978
244.20844010567023,1.5453153254972225,0.8337195086991902,31.207107040153364,1.6610028038352085,67.32237507475315,0.0018938752194167443
197.87900512865602,1.6755262317125525,1.5197497347449325,31.02178171464195,0.2188156358570784,227.911913796601,0.001972719234775306
209.90848330389514,1.4132046079366458,1.248091700795179,30.281058734514065,0.12013819209026967,352.20176744998287,0.0021147467301652345
223.71600288743835,1.10130618506511,0.9536314446170362,29.580312351842153,0.25789583700477275,1918.5723093000624,0.002023955481931926
208.84734840043637,1.0736782196596362,1.0329254668034797,29.608051051807188,0.1983946670286902,868.3202870662274,0.0020472677755567713
232.1599465982166,1.401096793293303,2.474206835159033,26.00858057130622,0.09180385547475194,419.12629150264604,0.002094594848464152
141.98401165218004,1.5556313007007727,1.6099753108791373,22.407723340764548,0.511302425020224,73.4905158665693,0.002249131190330763
127.07748401356376,1.735625240181201,0.4170718459048978,25.55639811648672,1.7733064122794326,488.8749172762559,0.002007474333391947
170.8070327521837,1.764375204307004,0.5388852622447254,27.363300819981877,1.3107636838837176,439.0688657606412,0.0019061326288900427
167.2420684984631,1.6161050044170906,0.4999742048218559,27.445733329102964,1.5390418967153097,589.8183644281926,0.001904715406085559
179.11634095173906,1.555815422184614,0.7695698909650239,26.717221933380614,0.8355867383851059,321.3523034038827,0.0018419442806346623
212.53437944203532,1.468238815004202,2.294819704477822,27.57152279954721,0.06875405887139667,104.83944970072415,0.0022332247759562153
179.06461300841238,1.9722349540231423,1.0338484350674695,32.871807160296086,0.22164209614563607,82.3123836854216,0.0018482405847341007
103.78622423002348,1.7897660711671943,1.2776878238269942,22.123436745666858,0.2544282593781885,84.30744276941064,0.0021770423017671565
209.74755918450327,1.4575279440745337,0.9556796372331816,31.76205896764961,0.6551687853968957,678.8397847549243,0.0020036148980255865
188.52891916688213,1.7715856175469198,0.5040521042339879,30.110880088985255,1.8195049545848994,457.3640401243963,0.0021852364066083777
248.12216397323056,1.3883953145997445,1.8870008914287455,26.930301659327977,0.0980874313208668,337.06022871317384,0.0019441490150178614
248.6217623736025,1.8537166180118334,2.000400552848564,32.72250258910817,0.03916022415232211,210.9570679217046,0.0021405696722379577
248.2332452285425,1.4293064767166308,1.2522736599117383,29.26042637723977,0.021800451947632964,1014.1229580285417,0.0020861272765526455
244.8548070279233,1.7027660216998066,1.490099646204793,31.399847427293547,0.034461511186518405,343.4965830242725,0.0021260187705587834
249.34588601413392,1.403164569407699,2.850338161208817,27.547010926079714,0.16372058052137797,147.35160489418644,0.0021271975736731398
249.6139535017997,1.4830299836634095,1.8345407103220843,23.49060774918311,0.06112190767385233,662.9277257862852,0.0021695682406326173
249.15087897306776,1.896519619078033,0.9609853695158819,26.227995672287374,0.08630302825838199,894.7994105904387,0.0022190582462410756
249.81027051934615,0.9880456613742576,2.7302519058025623,22.87218545146863,0.2861392121754507,326.6749170584012,0.002030152784688705
249.35900692346416,1.9274149215230347,1.7926076922576257,23.977998535898195,0.19317839531992245,199.68704124308664,0.002223779092721692
248.15912710040686,1.6947379990501745,0.9835160172435292,25.282993921203495,0.15956937303053984,1128.912453328681,0.0020672339813395495
247.26198007551042,1.4881527206274119,1.692464493037074,25.459646900589398,0.9609621251977519,194.74603669396254,0.0018951161047849044
143.27238222919658,1.4974728807167297,0.8470043260488667,27.13583861512248,0.47202408215825004,29.67624897446526,0.001998696436232057
79.70854003866839,1.8148953605111176,1.6007520358518625,29.443972113126293,0.057825282120250905,22.125245220752223,0.0022250633433151257
236.54954813283956,1.4727127821623798,2.9449866271084573,26.03293593144766,0.21236404362873187,19.030496918538663,0.002150945382177933
80.91390701266124,1.6024370194297892,0.4347940430611088,25.544012946385248,0.9877253522920666,36.92745997397161,0.0019616878402058517
108.44756491626634,1.7352289268733825,0.3250789003638479,28.46802626786576,1.9347809460550558,143.85162579584147,0.0019296787118438757
196.14281464936366,1.6907130040759797,1.2362063508593928,29.41913584342909,0.4781705890985993,31.364042510881962,0.0018615078906851488
198.2227853695909,1.5906620003403424,2.309547077437115,26.332787233627627,0.05044329440003532,189.85372971423251,0.00183098064905209
124.55390913691538,1.8708312831050784,0.41824395535034864,29.93290731950024,0.7089534099347456,388.0551413633779,0.0019451956792390568
185.373423220049,1.4995323599093435,1.3453613031607166,24.81590309963085,0.6286713789351642,127.5276025139214,0.0019329944442950306
237.44126791611703,1.6666956999943525,1.2651323936140013,29.703438435814803,0.2967170057954635,464.7747592234033,0.0017847303522007833
62.963477049235856,1.7670762638661672,0.5197620127782531,23.553652140060645,0.21655765214044803,246.39313439929202,0.0018462613614684043
114.88826970280608,1.6184576719791008,0.5834417315857243,28.327442366992752,0.24677931717828894,392.5024227441371,0.0017090996324235516
206.88440733588433,1.6047922194148074,0.9960882239769769,26.2096558643175,1.410741334253414,7.454900323039646,0.0022499158224975075
221.6082694167986,1.5164539694008001,0.6421964598266389,31.75995198728259,1.2799875012196356,109.05053343433475,0.002109975152765244
149.46339394212046,1.3994518507594091,2.0658868181264,20.87035568670866,0.13863660735383831,291.5714410883388,0.0018024643987611703
230.40524898869182,1.7052619911840774,0.565247176883841,37.04132991699831,0.9920799030059813,86.83091206821445,0.0018944934018436566
133.52791430549956,1.2195366603293285,3.9626460130350023,17.902659766401765,0.1749458615315891,35.67682567118316,0.002107097775178306
240.2271692209551,1.6590247978066273,0.4402102760961362,35.09153632396713,1.7257272982145153,848.0948170725006,0.00192215504551231
151.01480019593347,1.5609713649727002,2.1339782235441156,24.034130041303523,0.09117158457474384,108.29593370243974,0.002051586849490761
184.72698349821485,1.6351343328178418,1.7116491144242134,30.026142926796243,0.08690418688288633,111.56461538098736,0.002046891199333685
237.45317493603125,1.5007934765098019,1.8610580479364174,29.254289093129536,0.23839394259715144,101.8277728247006,0.00211221186268869
84.79365751397161,1.8886044834668154,0.40628593917690786,25.43312278371448,0.8445169018647305,98.9776338746225,0.0018578091656249937
168.2583814579186,1.7633545807262276,0.9105094620596242,29.89231014179891,0.5752849970923145,29.505477365308025,0.001926817860902014
212.46329309212308,1.297539219838433,1.105778216708692,25.383369128536327,0.5129746470099772,1317.7192237329737,0.0020560921778042733
219.30424471737652,1.1923058142395084,1.5879996333488406,25.3820929658536,0.29943512238504766,720.4156414501712,0.0020256075383644273
140.40258646237095,1.8837243257710734,0.9704508949485923,29.246319873295217,0.049594101947821545,238.70830331139925,0.00184455633343589
194.98021211314804,1.7911993391735612,1.1000326448735598,30.354068982320296,0.09383979786620979,238.19776036909786,0.0018514939186808595
208.1375293964822,1.640352150581743,0.6523852623279681,37.63997030639074,0.014176960986319074,729.9882262379541,0.0018677499022206744
211.13457643451582,1.679333222292127,0.5319907541307982,39.217019089071215,0.010796438916027884,1190.4124751769286,0.0018304948447960597
80.39684248237725,1.658701368517604,0.6431550972495662,27.231353435695638,0.310596029246117,81.55713530115966,0.0020960237620226635
115.23950931757032,1.6395158894953556,0.7132257151792778,29.974516622789317,0.4299651631295075,27.757247911857835,0.0016864297544385402
221.3086693583645,1.369793381507791,3.8812639897717562,24.324871026069502,0.13345746750198656,88.90889422120883,0.0022630790077158335
159.5970308870425,1.073758774983229,3.4541049777964297,28.548233903902137,0.15234305616441238,81.50347232703514,0.0023129378400415885
239.0179510341015,1.922603546608141,9.953088878585826,23.22813755461569,0.022403934291973272,4.218345146763209,0.0018443728967429882
189.11153967051274,1.9488130824953112,4.617324447566071,29.803140091754255,0.016043356815075557,7.877586815188792,0.001747246108252675
161.04890315346532,1.5792948041120867,0.7216471783729241,26.355593420237394,1.9800136705384976,285.2044449317647,0.00212154221695902
228.14138917214586,1.4568847314377311,1.769839320611176,28.211218257619947,0.026717097241410203,335.1423443210405,0.0019357133942063552
155.35759734964958,1.867541592631054,0.6716326139383622,30.113396962399698,0.020538337488916227,746.48967803746,0.002048463694601275
184.68886142863116,1.8742118576117348,0.8700242321785028,32.16983550947968,0.01180039814574315,621.0404822578834,0.0019273361411369205
225.64535460717437,1.5208929803765006,2.213568569593661,23.708130515057874,0.01911281034984254,402.62120047216627,0.0019160412394694899
232.62661999708735,1.798311095944307,1.0261989488393244,31.29143755397627,0.014194828050044727,464.09614190460394,0.0019484361472292585
235.39003804547727,1.7053142037706062,1.0518834537105073,30.410887654226666,0.03440431239828819,843.8519009623975,0.0019793293785654066
231.23257668491405,1.6346534805216326,1.9253420098070586,29.956183809435984,0.0037086371328982452,318.4137173466967,0.0018037445076737743
86.38100234741091,1.6634158247323008,1.059905814979847,23.986968921837324,0.041337236801533075,91.03934127410194,0.002238286708150575
153.79779124486578,1.4496970766768233,0.939321489205139,30.210729404788697,0.128723133500279,562.1518661594695,0.002007320795501378
206.26377659523064,1.7858725264010864,1.62997139186524,26.44094858083234,0.010663337692623284,237.73014794749233,0.0019212962693307557
115.98167115445958,1.9253898706162833,0.6295736091166818,30.186035559940308,0.022876842674052645,414.7697041950021,0.002017801540565427
168.49662910586477,1.311202248541516,1.1267023472394087,30.649881267019058,0.054416353684483415,729.3345313131124,0.002177143624285464
127.50242584527952,1.9130510236492808,0.5447019876901087,23.560640188309932,0.697258627385823,637.5142162801169,0.0018044224625648982
187.8134163869816,1.9147921387737552,0.7222327556094819,22.68502807403947,0.6802482805670073,879.5750025793849,0.0018267881814950427
249.01642155779496,1.523810854162153,1.6480382393901345,31.438431293810027,0.28295937470337595,125.62101052717013,0.0019563557011746642
146.38472757153176,1.8344588435777047,1.43510139705171,23.478609371994708,0.2551299062112811,86.48152576570716,0.0019511749027519626
183.13609674275415,1.6813229520806139,1.1876001241004903,26.4927395613859,0.6464949715179453,168.03241810408164,0.0019586269562089213
193.88475680570255,1.5855554162484,1.100316242021433,20.864756264884445,1.7529035392407761,241.4885538847598,0.002153401147497715
134.6594133088831,1.8586599182214867,0.9204517929244707,20.017163647169625,1.1949962859869145,453.1079262829723,0.0022772916776551003
215.73100092315488,1.0701072920087091,1.2669668024130523,20.781198463941497,1.7951002920902,540.4121412945021,0.002112564469505364
200.19349106923684,1.567089308534217,2.3091901488087285,21.122207871068383,0.9286768999413884,224.740053429578,0.0022566515275552128
135.0005662444959,1.5067214873999721,0.987895777404345,20.531801757691287,1.2584982445621171,661.3143644110094,0.002093514236679903
144.72530666010337,1.7217981133401157,0.6390298302551138,26.324987341057792,0.9656317628262554,107.05143150897084,0.0018567433309288168
99.83898076084678,1.2551042589132844,0.5747478665934855,24.634102412187893,1.4709709614552675,47.446549352166734,0.0017948668571586737
118.54883823392387,1.7119060350491013,0.5668798849492462,26.17878788169988,0.9182828753590837,40.05098245672937,0.0018107830959257975
114.91940328517262,1.4386467938117695,0.652617326989094,22.22346841228829,1.326588722412994,621.3497055866228,0.0018939033753664258
212.46892341332187,1.7326068726505643,0.9062930924278383,29.99223620285509,0.6432226175172964,228.77157095972302,0.001947637584907098
146.37576915744043,1.2687005180666908,1.1082106691651366,26.353428884509412,0.6594989477939873,617.9831006223493,0.0019686533517305114
226.54869927054582,1.5867299788526341,1.187971902998159,24.974797778299656,1.6491553305220765,296.8461174042836,0.0020262229637284294
156.64286523093955,1.1293611912969146,1.3526111422672684,25.30323887586139,0.3095891304705501,567.6987678881391,0.0021637582435725085
110.93847245952276,1.9694991268831816,0.3186841623983372,30.719756278601256,0.9305647749958408,172.64305225670552,0.0017110855163852323
105.10669098316187,1.394953187099872,0.6020524872382135,25.702931837017868,1.2688661531345855,352.6035901856147,0.0019534098380066863
244.2015287438111,1.852527774041327,1.4354812093543092,27.70142315458651,0.35406301332142776,155.74205977456992,0.001942830215438911
205.11815897321415,1.5395609050345322,1.0263899621485268,25.052694539254837,1.4692162231970929,50.3457287023729,0.002059866469149645
155.57335044928848,1.724750036510687,0.8956663742586659,30.13994014910415,0.47967938271967975,51.27462266381267,0.001986790623018977
147.57269875843343,1.8130813189974633,0.875976314988814,27.45221483151051,0.30048212515930917,310.5067138054448,0.002006279113962724
111.22841925947463,1.6452969543440277,0.5364776427742329,32.415008175936705,0.2429732791021819,286.6971565028647,0.0023231830658419746
246.9967844781658,1.347677792177895,5.474115167389711,24.619765361778285,0.16983379130050047,1.857057303012556,0.002088961270790686
235.5291996373669,1.8217658461095527,2.9110950360445176,29.366908057874006,0.07089061254141185,2.729440380675581,0.002012126151583204
217.14729343880143,1.9311098922664993,0.5096559324892631,27.0248665223753,1.847867289784629,905.2073330858198,0.002035185810356122
162.67987657394963,1.7103037029045725,1.720192741778203,24.230882603744842,0.28229397067409173,109.52720120187593,0.002005068984692158
166.47437358548603,1.7352605107395325,1.311436127001853,33.61184467382141,0.10855762150066166,40.19158766832176,0.00198726198431511
109.16312486127242,1.8083136620289828,0.8953768513173838,34.95541788442267,0.10039086107679834,28.234819164327245,0.0019220517763805704
142.84801318675164,1.8154636987308834,0.9100633343415389,31.23930290471959,0.1739284533349637,129.81396937992224,0.002020706274158009
222.89125387218084,1.3162483084133578,2.6432902282035795,29.659034232736698,0.08400628573375563,96.32481321356893,0.001917726896577118
118.6183150879565,1.7449972982072204,1.1864265765247155,26.619458380967917,0.14821224616189582,90.20117979598837,0.0019748237764100176
212.7504995055736,1.792221533657384,2.883804724783943,23.333283011523598,0.07137014739929026,98.92999512702787,0.0017630258074075539
163.41552647654552,1.8432328967075826,0.4686977382136974,30.81952933104457,1.4359349916759412,529.4889502682142,0.0021243048789835305
212.2744208707152,1.817433648933121,0.34964466040203174,33.515996296557475,2.040486792017217,850.6133493163784,0.0020834774919464083
200.1584344544309,1.5676964030096765,2.982216124959306,26.966033456028786,0.04581837929672582,46.47604122480107,0.0018529046874074845
163.58031933129536,1.5222452519283876,2.221679949866264,31.143325675932886,0.02881127314674259,66.4238117916855,0.002079649508444204
185.2933238460175,1.5512007511780417,0.9680324196096413,22.072477499756598,0.9757394792105628,796.6995482662012,0.0020133018102833473
185.1112745843291,1.5802730794188546,1.3893385525582564,35.359207296406694,0.014354166709197888,135.79744846172704,0.001976276431568557
147.0206020410788,1.512508452230771,0.9357249205773188,30.135330434472834,0.015945231292748316,433.66805925878066,0.001821074813453086
111.18863156907591,1.6159403601666023,0.5780840173222507,26.083432401684284,0.04366242194256238,692.8703276411939,0.002061199645114753
219.5261054821482,1.413150010983697,1.4458881217275388,27.967906955829363,0.47080719341560906,372.7437541064974,0.0018230934223577092
196.72370760734304,1.393290409185409,1.4922162916992279,25.228821824833098,0.5993108321620646,190.50074430015636,0.0017836153275203272
142.47820831688935,1.7066460927087828,1.0850689975919896,23.250985063045203,0.49049638075344465,256.4691156750084,0.001725280752403639
125.96615718325837,1.687107401584774,0.37815118113332746,26.051689167658036,2.0598742243521615,104.88694366210635,0.0018321755655838043
169.4499616643943,1.3167330583894232,1.462792728192816,29.18779116293011,0.4529953563272664,30.851836796423754,0.0020439417449233705
153.74960716914214,1.4651390597677287,1.3453649930174674,28.13334037907625,0.3302940232603299,34.9614171565301,0.00203279401739364
220.20262582063094,1.5042302349676857,3.9024696334436877,24.518656096022422,0.1568288264557082,60.07467043923253,0.0018992043265164506
117.01056278643448,1.5878674874085452,1.4038146506907279,28.502854744245226,0.02737358262813716,135.99414367769273,0.002307194916846722
245.53128521049314,1.865670734404184,0.6851867525930626,28.082736628403456,1.854252650710666,360.69700258597857,0.001853873902904941
235.29626261498566,1.7539199358282052,0.8249452628086946,23.52836642160353,1.4285687755750471,409.1060525941672,0.0019471439286417999
245.1141346620725,1.5842911768076018,1.0139278941618708,25.09812736645153,1.4411040532859034,174.07005624189682,0.0018794121869048818
