a1,a2,a3,a4,a5,a6,sigma
141.4010774194023,0.9398315829468029,37.11931884600118,44.97424924550357,1.1341661904756413,592.95898350965,0.0019525472660126986
132.5652463922738,0.9308993335581355,28.736725037961396,41.61337895752489,0.3220509223270541,249.94078584971103,0.0019448081553974316
117.79263602383881,0.7846817415628038,32.529032411593995,42.73399456866481,1.3197756796141058,289.99158819757895,0.0018366009935371456
130.3030232009172,0.8274678151470425,19.01961008737347,44.477684040294754,1.269184086556287,867.5738566719954,0.0015684090359237225
139.66788625221395,1.4409374170248468,15.021413785815854,44.18831260875232,1.00881701177153,53.49390498985444,0.0020927234705681473
153.56495578617876,1.8322250328932799,17.697088397190427,42.968776148217884,0.12912880947064742,1296.8967661977915,0.0017211644444515637
168.4052125744319,0.7517313704569529,21.88837025596271,46.49842751696869,0.7264266336228172,65.12706937252582,0.0016755403572800173
188.77991708246233,0.7386955308414646,24.777339388883025,46.06527542218559,1.181407476874205,97.52651320750196,0.001699818650420509
218.45870246247415,1.6934536024415905,10.466076372563334,45.55185765413962,0.8941646707916935,404.1760893565346,0.0018152269988546677
225.3464180262141,1.0336353818144834,18.288498006339672,41.557777953150314,1.3659126845005176,352.1581996265605,0.0016567866748558797
126.28159536538426,1.887618729594793,28.399691564168467,47.86067613871517,0.11253077364249707,85.66462057648623,0.0017816001823309816
68.5430790704497,1.9096888280270594,16.605326888244605,47.468311623798485,0.26517158513971006,147.67147598287912,0.0016596629259465554
212.92673355588823,1.4467373693381902,32.69589284626041,46.95180215652325,0.6312081534618239,1163.8471719170025,0.0019832053309037957
221.20803095003077,1.2509606375077194,26.108241874624316,48.19338233400354,0.6243762734489411,227.10574516437728,0.0017114476799103798
209.10367764723213,1.3027952561741973,24.73315339503824,43.64101010539805,0.1611830122700348,1127.8876728532941,0.0017420356357505046
188.6944103758214,1.345615624244432,17.98604174271797,44.65669724078693,0.1100045608797913,424.6854264704711,0.0015965719611357703
99.70682024794971,0.9382694544190308,34.221024574963636,44.5564095726985,0.6360365348412286,649.6443870788452,0.001858928475597108
121.56243394727338,1.1903174934007617,10.367318165613106,45.64730335816162,2.2013236097124214,302.7131217697558,0.0016930399645807928
185.69723917486044,1.9620767064712479,14.777564539977837,43.25152755290095,0.6894323887254943,279.0023658037488,0.001698121156035402
170.7987991727372,1.9751686056633344,19.43185319474345,45.76902525248873,0.3142948447178274,665.8637551313959,0.001710637407116754
104.33413002825614,1.8734336296843799,14.724232207699995,45.39033541675411,0.18052163309167138,543.358820021247,0.001645504471995334
127.22530843905064,1.6289730316982824,26.540872738687547,44.3634724673059,0.4263398788430516,357.70381440360876,0.0018701620744415535
208.5017080158696,0.7550765692042427,16.166318432237233,38.463581075684395,2.606555405763515,469.8271152348303,0.0018153011259846345
217.71296794477323,1.874956075912862,19.902168043038202,44.83007691496523,0.5769224470989126,231.39431752593185,0.001602081121343731
99.66218555779189,0.8704062899553964,23.94978666611984,43.78445748172448,1.3408224649112674,782.031838673898,0.0018081374311368994
114.53586449135406,0.49855783506387136,23.943806101388205,43.20616513836991,1.5685771332129257,711.9540576161196,0.0017718251146798202
164.67640065511043,1.7572672432040977,28.86721740332427,46.31664759906247,0.1619187882325743,149.4415780670323,0.002035826412641712
186.48342068137677,1.2338725601327762,22.821394581520458,44.47464248728044,0.21923026325296094,382.01963218795,0.0018185014937324062
166.35480782953223,1.3685149661434668,35.19352064930445,43.850921143121184,0.23914846771740061,491.7996204213225,0.0017601914231141517
190.5288362868687,1.4440557970390056,21.52058416949946,44.97002280524577,0.5668072280313771,728.7500897107545,0.0019529568871979699
87.9121029781195,0.9244532740706313,13.493173875601272,42.46802825908395,0.8298667041828273,274.2768662984944,0.001804830233573825
133.97277753721647,1.1388562803932476,22.079530153221253,41.90353083727392,1.2223485512117374,303.3418481560393,0.001694671683655492
121.43029316979091,0.7457886903621447,24.333249112840015,45.54709988286699,1.265716613636872,124.66211957985806,0.0018820840739961274
112.48650186076704,1.115110059847569,14.73137180821484,45.60080060084566,1.1938780920291756,340.8405271332779,0.001908487590040261
158.98180197335222,1.5496245001635325,24.252841060501986,41.8222943290441,1.237166893667387,513.0204169324828,0.0018901851720078994
142.64952910067137,1.4084085200531593,25.030666815328047,42.912712685647875,0.9442543431829235,583.0032027489273,0.0018558561445585914
148.78199491030546,0.9029775143239254,17.229583135161985,41.069892785314394,1.6092742279254282,213.81866674225157,0.0018238283790056621
130.60296443849464,1.670240076895186,29.62456342798702,44.12390771231422,0.6993179034749815,1167.4990947157469,0.0019436106897164757
80.13099660601453,0.6942981158118962,29.10596308293602,46.253142178428035,2.5216011133012284,136.2629194854841,0.0018019565720495219
64.50859922084055,1.2012653815787855,10.868649366724172,42.36611217670854,0.5166477845006664,446.46082713186496,0.001991364403850342
87.07254683527552,1.3564699018937427,10.576021690214596,42.66857186447566,0.45825381489076744,610.1760029327936,0.001900618900359077
148.46544533720436,1.3309395224064124,21.1618293807898,47.017628568835654,0.17577609924682597,444.60006109278197,0.0015719506672948126
132.02280574288721,1.1957720677267758,18.317500696794212,42.27522421940917,2.4801985368340356,267.1498069712747,0.0019176528644292362
103.01273313364109,1.4751358099229297,27.217621254724673,47.45876760940656,0.6705740676395442,284.5485591569668,0.00195464186005803
117.35929281310044,0.5808827439749297,17.636121661872828,48.46697792483926,0.5478337510831551,336.93268509943573,0.0020936038016945817
152.5901356224078,1.882689746169652,28.104616468402682,47.157605346912234,1.8604915380878784,525.8080585999816,0.001567384081654547
62.080969564558536,1.5572326477275735,24.105678432434306,43.60002152627928,0.1896214735336757,200.8280731813467,0.001809638681754943
81.20385183121705,0.4512186036973221,34.37367688209697,42.7773956046001,0.8118192296186065,189.76368085229365,0.001780991265082456
116.88598999528038,1.4472028526796694,42.21838932363759,44.31810980638336,1.910649855920806,592.3784015277556,0.0016100963483594473
131.16636072770936,0.8980596863435817,30.218790810177047,44.55148646848551,0.47301004838123073,296.3836438789534,0.001827199272453348
95.5939819621811,1.314760998419019,20.123888762007372,48.071928965164076,0.8130511123765849,526.9289020807935,0.0017692462652313518
113.18333881298256,1.7556203192155224,26.263909812901197,37.41100483708709,0.7454183578242458,293.94246694756896,0.0017345127856621435
73.95204962206601,1.0458761891362722,15.713034092605563,48.19092680800207,0.8829429083968344,447.91875288382266,0.0019065115417785327
79.09268592769708,1.101459184146316,18.405777390359777,48.15739940246405,0.9267699251292594,564.3677256585664,0.001916403359362667
198.775950186263,1.7196893490906697,36.262885670679935,47.859670430214564,0.7977440591536872,476.7742815172527,0.0016893862453044464
70.54199302383336,0.5945532375565009,17.681989798444263,44.777954278166014,1.2996668919074703,510.0538999223355,0.0019033071201407805
176.94495231031172,1.4860469680443673,27.5800437482168,47.67405953335859,1.4279161620207745,252.56595607170868,0.0017114672888236294
79.24990339338157,1.4331209989418896,20.99446445993443,46.09181083967376,0.5488282793971265,667.9687028135526,0.001850880456972593
67.47933551209856,1.4210002621546602,29.266313568638264,45.62398435673454,0.5183682574823014,489.9539280131436,0.0018065650286531608
196.89883083631986,1.6697827738378896,33.01283049132855,45.72231920703409,0.2617663647724084,512.8076937789218,0.0018685798353917206
97.30139858964156,1.4320522388013939,15.524845007877111,44.57747712759542,0.7212103866310879,35.46173634133495,0.00173365130527023
135.38649035646355,1.2257360952769003,15.157980904725562,47.71079328938584,1.2587041506229908,19.475600781829833,0.00181868455237019
98.97792432280767,0.7740606313121181,15.35333653574277,47.909216747136334,0.6083888146973895,28.777882608420086,0.0017620331480550178
191.9023390556155,1.5347741638809316,37.984710806043616,47.56176591750792,1.9585505195090684,65.45500001074852,0.0018078492606345736
123.85957081158557,0.7557315676980416,33.659560547793085,44.62544660850075,0.24679097223086044,52.722555697965085,0.0017407211932857609
90.22292426157527,0.8720314406619305,13.31587017045128,45.613018489402535,0.1635230444759336,606.0332298554398,0.001834731026940848
179.43294677216588,1.5376366743182766,21.429866422780336,45.5925496183927,0.25614927688144856,434.4890398859029,0.0018000551776183303
137.5407155792408,1.0355506051930639,27.241283776509096,42.214949965578825,1.626215514931231,146.3618830785406,0.0018661195369571437
119.40161239637422,1.0894423269390199,22.84731563695407,43.13907529665601,0.7416170938126074,137.46056698805535,0.0017189817592560019
98.52802056630719,1.1217136194187662,41.138265943928566,43.7080765555955,0.5977984148807393,594.6714160283249,0.0017239466245293057
160.4472760543575,1.7102630580131626,9.36860880508457,46.026037628745044,0.5225588834997936,711.9612208185636,0.001684261765872642
200.53644483838752,1.4717908810380183,19.616012902252113,44.77788713273114,0.6664736842179929,467.88602425791873,0.0016623634939602239
76.83029863256932,1.500245536591449,13.979947401881521,43.91331181255249,0.26036516504794227,1216.860729246229,0.0016733556036717607
51.80230891085707,0.5471290015172677,37.05675830032163,48.07779316061544,0.8075480683293768,122.81590222938532,0.0018933703472893615
51.20197524804406,0.8380745581768344,42.21806288544373,47.63407323565956,1.9169650030230536,53.458566750404096,0.0018691372539901385
51.14287662181901,0.916379674503347,40.181083952035515,47.55230953670943,2.2521617984849733,32.12773309192263,0.001862320469206691
238.06775370506116,1.7977904072855162,24.787191370645413,40.04889397081405,0.26229281058831583,0.5741871951737494,0.001719675993247921
56.089221505892056,0.8208513287853676,20.234032768719096,47.90856485302247,2.0127741447048453,0.023976516520175704,0.001864722779958106
239.53731905769956,1.2299397006694217,21.962100165970593,46.75591431291606,0.6662617566327906,2.735274245143593,0.0016169397990190323
238.25206375450838,1.1927649668517994,31.52024180707186,47.15457374951028,0.9667194577615775,130.25376774218316,0.0015045854058159972
143.5580159668971,1.243496484900704,21.508740556384527,47.01559329183163,1.2642414227754728,124.92393114246437,0.00152013042137359
235.6656063259129,1.4289233894039444,33.984158525572376,48.23114316556034,0.14859477744421562,875.8811694838831,0.0018567110465388201
243.2305866475384,1.2949341222135122,28.75848659644899,48.244891405361166,0.14697941210315285,535.578374176323,0.0018787084852639646
232.03281733031355,0.9710434793052022,35.289995782132415,45.435189676371316,0.015279529689151928,868.6691724398529,0.0018553695811252097
57.353633519912016,1.0458311442687314,7.5227343802786955,45.44438523622175,1.3350350440046506,232.60914076309092,0.0017415606343714324
219.40644954139233,0.9486816001699143,25.36232889924958,46.04744565415889,1.950247392739167,371.8810299196473,0.0015788779682355614
63.02822730500041,0.7477364740676024,16.155324836732365,47.35034328266563,0.4731465591107197,233.55433482117226,0.0019227536716395924
92.78502332131478,1.2547597207157266,18.136892993235655,42.63419738253823,1.8833744695825567,394.57608932448153,0.0017870752878258356
99.9088139802647,1.2548806514331756,17.49955529522494,41.43725999043137,0.8510376490154583,341.501116512925,0.0017383916581585627
151.86874224586998,1.6050918695492864,17.4591345231215,36.823912223079134,0.842150579520232,759.0322802133836,0.0018053013250296317
87.77714167978162,1.2865508567525423,23.73707222030872,43.185110851764605,1.3506630796352066,706.1492968967808,0.001758306912199204
78.36850064486342,1.2605676154700236,22.200856516306384,43.477214220489365,1.5857017478672437,597.3865174077146,0.001784724726240007
67.22267855149526,0.9503799401142552,17.49483134253542,43.03351812672776,1.261684661632117,477.54832422879934,0.0018301371085737705
149.91466844187843,1.0826951708732768,47.38186342177889,42.9267392420206,1.0521382082140474,71.09121611866102,0.001874686646888953
119.47883075967276,1.8561077871125191,2.460756358304086,45.79805080707134,1.1816664258365697,490.3722328588486,0.0016764750942073112
162.4559711217006,0.35455824681657594,47.236478776858206,45.61469907684564,0.957035810169562,377.4343082527854,0.0018788905841137956
116.76867433743013,1.9890212747654674,12.702001137157504,44.804722602946825,0.5490238305502401,426.2301056620624,0.001555486025590175
141.04890251033703,1.9941380195515617,28.216811702296447,43.51110913453923,1.8882689068031728,494.89392219786953,0.002010581009606798
91.31805537231004,1.9758805085745799,20.093676774006365,44.12777368449746,1.551177581268043,255.69105008258288,0.001997480113141235
171.83940393386035,0.8099603950936664,29.68474315926013,47.566055014243624,0.8545513749668229,406.7985710961807,0.00163031021584305
148.93714883945736,1.198460402574621,22.914222361846534,47.62059905671792,1.47795996550085,465.30170893561285,0.001601596908852216
188.18794070976824,1.5851259146801242,18.610697359774857,48.27103319308316,0.7732463589368588,310.4837867670899,0.0015505822958432806
238.08036806324628,0.9108741053121059,21.903395923362165,47.036492582952846,1.1359927391031046,6.782529655742805,0.001758929113950744
241.999801715619,1.2633257456613523,15.26986991336198,46.71916835620171,2.067657151003888,4.275520152405357,0.0017426736283490674
146.34559611054385,1.1248831320206696,34.19242657960018,42.42079516291822,0.10803306825438984,30.116756801949624,0.0018799055145519892
124.87148602003909,1.1998518428339002,27.596188764512846,43.89307322646575,0.04819042312868594,25.32944149173847,0.001956766374057974
83.08101299001505,1.6032555660867835,13.504905770969211,44.43874317563598,0.26194930914207537,114.56213144979381,0.0019084736696318048
68.88029680021678,1.6919697852221065,12.602365471026413,44.36616912290725,0.25896036464071565,189.0491850711017,0.0019894186096231204
150.1977685452586,1.1604372802217364,16.97481234510099,47.74554844411276,0.3725853111196863,415.2803515629207,0.0019257475157360732
126.1880719108807,1.0370568574927632,11.84175003144352,47.548117017833746,0.764531947142297,342.69063705806155,0.0018700223659882526
124.00136476176937,1.490943092487255,15.945256150071375,40.675775463028415,0.84301454044574,408.5502688777884,0.0017275792634851047
101.248317812682,0.6462440263547533,30.239671703325893,48.01613836395122,0.2721365700306282,226.96127230138555,0.0018551709797139243
219.988699559114,1.3988771757897538,25.41416765843479,48.10717292533677,0.9122422848238204,164.79797261012573,0.0018054154295790912
201.1813558200887,0.9177341316838681,30.934190216479045,48.028124872465796,0.9032833330539604,349.5288236538604,0.001662811917705977
141.49358377872892,1.6756432095779665,18.340050799690573,43.753311315366986,0.3019886837459872,609.1749687636982,0.0018468084681498931
190.1671126240406,1.4935202563125785,20.002155327102486,38.013736819414,0.4285412607870085,447.3105566479546,0.0019242865077469921
53.77222150380662,0.9265536132855453,12.210047174722403,48.35175820247179,1.1633311853020782,610.423590761013,0.0016294740249358914
193.9705176952947,1.295833346542497,38.03017850358829,36.79676668833327,0.9437622141384644,280.2879957331517,0.001853252897442593
203.79006432921173,0.8284106679783759,41.062997367435294,38.49368553303335,2.393210085028168,256.01724847409565,0.0017956339254264675
160.54832136721126,1.4865320791828738,27.582943975731794,47.30792253393537,0.3807650222536374,1065.6508578382864,0.0016384136191989005
166.69735521029833,1.908461881465171,24.857044200151634,47.23536420033264,0.26716971388670674,1171.862627614285,0.0015746049456472132
114.4794000848008,0.8226250658260259,23.16019763522598,45.131782715075154,0.32312123004690607,54.57907166851365,0.0020720631963306933
186.9275019641356,1.7443850090135902,29.538625068829084,44.1665474226503,0.3460870430210143,51.59840171292064,0.0021235960535730685
194.33925832321808,1.7313927678265022,17.941110651103635,45.61619893397622,1.7169016513874251,86.06374886872415,0.0019181397816636148
157.80712245177597,0.7070214296667212,20.99433204329148,42.702518692843036,1.16872471131432,200.41121637240022,0.0018588844684160443
123.54789768386141,0.6629507879003421,30.03277319683842,46.60086471418971,0.6038166756272094,493.60938260104706,0.0017123658862802204
160.65690310428604,1.8716071243551913,16.46913394174159,46.53992473306666,0.3412071964988006,497.23877549706987,0.001816221001265462
206.0155912361948,1.9846085480799365,9.471497209517263,42.69844134853797,1.4310229231177745,226.73382458240528,0.0018298025843560607
217.0125318055907,1.9804855246786375,9.601841886365056,41.31718073223162,2.2071018834262226,289.4249951987601,0.0018526034832180298
173.98244997206524,1.1408038334379154,11.20734589774983,48.29236280165189,0.2633224133763885,358.3998739344867,0.0016933222817755557
69.69852677157132,0.7300036303639621,33.144613477840785,39.884073764418766,2.512734155509837,129.02582153519407,0.0018266066052007091
193.53995740303893,1.953745996949956,8.95231033226102,48.078612405681994,0.016785626482341814,728.8484541549406,0.0018296888543299823
79.23313694582016,0.4016131854699353,33.178609900418834,43.83603933521422,0.09934010655980392,296.49895513072613,0.0017604180066870625
79.23313694582016,0.4016131854699353,33.178609900418834,43.83603933521422,0.09934010655980392,296.49895513072613,0.0017604180066870625
116.07967115861658,1.9782600553990846,13.244032632490557,44.19927251553685,1.1660430023077386,798.5892906374243,0.0018640699758233272
84.33743434283569,1.9100920660811884,23.970395936826968,40.05159983529536,0.7658554800513725,455.7535281538063,0.001883613861901483
137.34361024858563,1.9463849145061387,16.691109837496626,44.16833336283801,0.23658092521995716,808.8337922265912,0.0017341069246801903
156.78441327116238,1.2189041799047082,22.70817208287072,44.485057132166894,0.1519608528498187,443.8359628165069,0.0017381350584042405
80.27506253605834,1.3403890186264473,26.466737181097894,43.27036055376604,0.2080146823138403,539.969887981452,0.0015991354452224516
196.47406083526624,1.7181044150347617,15.22464150956846,46.53825679382457,0.7446639178203716,572.2953268027487,0.0020153178347574697
160.35710866973224,1.6103300436996542,11.05743341604439,45.5672032855175,0.48752595653312697,84.70795429009678,0.001787663614323995
54.88072063080575,0.6505168301884333,32.60053987145968,43.01727207490109,0.2979324540993519,920.3600885416733,0.001878955878627514
71.94063367562536,1.6767197598894228,18.9650425760006,45.79352752803321,2.0086059780563805,98.07266143711152,0.0015880910371779732
223.30915040726282,0.852170304491043,30.411987971059386,42.35492809323948,0.29594299092285226,1334.7367217101062,0.002036883862466462
157.41728868094862,0.7386379733196702,29.71636141265654,45.92533029650097,0.36939958843098153,903.8872067589865,0.001965943603719129
107.98383788617222,1.4298585086988032,27.51489633807809,39.45866767518756,1.8415500899465096,378.8822885088158,0.0019391306395605099
74.02334332936314,1.7423217418483883,13.959300843286245,40.15546043290949,1.257011247335955,1130.3322705851851,0.002010427612283365
114.47717181866854,0.5726205246457631,16.19939889205867,46.67240154660399,0.5506340566869047,396.1049991677738,0.0018177965919701344
113.31459987444242,1.6613787453576856,15.904128075389801,43.48783669203182,0.956881657395722,177.10078538426166,0.0018214865986894225
164.14411753299646,0.8038915448506806,29.771328964026683,45.17563180945523,1.1089371057506843,840.4256368472725,0.0014640946063742334
170.4375867745096,1.3508112361153288,24.893676766650128,44.44795259477165,0.20276192298014345,765.2950373071465,0.0014516657020599523
100.20201982027169,0.9702801503958316,23.572846128759203,43.84670710062668,0.1498583615106475,581.3603953325062,0.0015700051296007674
170.4108977986109,1.319688023893435,28.5985667606403,45.0222482865706,2.7523058541391268,466.96486308847847,0.0018741608567278947
220.38589919924834,1.8817526791139445,12.817845382476111,41.79897729001098,0.2295454846594491,596.5001346077396,0.0019415400297910109
63.668817454955814,1.1083285177705215,34.33286672614807,46.46017993164456,2.262046438338607,188.02609779651752,0.0016628061527759984
214.78671044230666,1.5107715149648455,11.445746766087375,46.91759103258223,0.18571596578783414,547.2083520291918,0.0018078885467098305
197.23888833959893,1.6879645708862492,14.313318331626116,45.85090305576091,0.51582229389118,416.43287741579127,0.001821999501049134
159.1877523823333,1.5717793948811194,26.205614784207672,47.06239354816972,0.6792579618156701,636.2160887803642,0.0019969101238077112
55.33963967038928,0.9031490207657605,24.65583564832466,37.91499675083067,1.010898303683957,264.6029973372601,0.0017657596091182795
59.06601225385509,0.6033086342710516,24.161479887777375,39.97648192282011,0.8838967779844112,823.013243215196,0.0019290358566478674
172.3711142877812,1.3096850528788122,16.155792467287707,44.000143428141975,1.4211013473584682,492.3529219820242,0.0019059601219762658
143.69165696638015,1.9435612928972454,26.418214276398167,44.8026782271327,0.8941327805494059,1242.7852524686818,0.0018019061903985015
191.33734604347637,1.9055065675136107,14.266565938553727,45.63051433279468,1.025527285439016,930.2831699827955,0.001755183927807864
198.0362673450647,1.8432898825756567,20.823535534995248,46.956672397091005,0.7536594473507686,625.5924220312711,0.0017461387825462651
139.08535041486164,1.1582282064798892,30.15677441985639,42.6937422345771,0.43440202549694973,194.29467427032543,0.001841699538178329
141.5646753361776,1.59516199139577,15.534535968449509,47.410848764656684,1.1920430913917173,36.43016662281813,0.0017071119933946644
131.8020511077044,0.8629130285435868,25.46038393358611,47.45083332526161,0.657024950120823,86.74220967458072,0.001488721405702847
149.03058267053447,1.1038764003364134,18.286536569446827,39.488261697318386,1.606846056152114,108.54876717765674,0.002100072924971342
150.08776107089918,1.3977360799547962,18.97344692845732,40.243380013090686,2.318432131835249,149.12578707737887,0.0021285755081152267
220.0740855258681,0.9381620265974748,23.66686771307488,46.35720432318901,0.34694898034218397,730.8401214267426,0.0016104449921060774
58.4223112597655,1.4752554250480716,22.428951258379126,39.37176130293757,2.48322522328751,348.9760201423647,0.0018512928885058468
116.3498372033436,0.7938991063472554,22.32169786298299,47.3711889646943,0.12036490429794396,249.31017396046087,0.0016937268959572056
131.10395858589985,1.6783674107432531,25.188849619712432,41.40518573595322,0.32981175503463933,330.3831580186741,0.001638076211213431
197.55519972360838,1.0101082013831224,19.616587569985448,45.61530075023888,1.105488637867959,270.46170663772114,0.0017166344721794584
177.0794629603432,1.3135142474855417,16.253112816211658,44.567751336106014,0.08268317575273247,632.8880646321019,0.0017526539584437283
99.41199172357165,1.0276636763914553,33.771734147002206,47.054277944632815,0.18065388152902576,155.08102571986615,0.00170157083203007
117.07525738851866,1.3889788559868141,16.761855120962313,45.99097226707997,0.04893883700113673,860.0364576610809,0.0019584113891605317
88.20937341687895,1.3313507157854803,23.09210922849106,47.02093264315785,0.130880723460737,1183.6590504444257,0.001848891026260199
161.99622730484535,1.1182146758874065,22.70178274702953,44.79986520559866,0.17223128595848256,222.94318513219562,0.0018020158399107327
104.42330345336296,1.226210238926093,20.106309391269996,48.38374056956305,0.08281816436115251,1204.407269495714,0.0019136114826138393
125.88951192594251,1.270115621828405,19.950038877222525,46.78158060245743,0.09110151519890154,107.31371687289285,0.0018757115581263285
111.7218400302469,0.9210538119791788,21.95958700366726,47.24463018850795,0.25450061312190836,99.29835118621092,0.0017363298162291407
163.82121576021203,1.7794314286035682,19.726407372408193,47.71691217139309,0.021147566228726513,33.452513057775754,0.0018528940491499076
168.04272792758343,1.8226304130466409,20.413669696683794,47.62575667873909,0.0404989187768165,22.504965726235913,0.0020308180029990925
170.5711583836734,0.891295390980539,16.607444263025304,47.05833659643079,0.4854315803887819,24.9107112986884,0.001860730633085723
55.489193291255226,1.7673231163567733,21.75144430351305,41.75055995958699,0.6247485282427747,14.52424607050183,0.00170377511804051
52.198632559660936,1.1546326642425189,16.70862576736717,39.99432961701293,0.9438642950755594,4.8969618542359195,0.0016014366704226867
247.12183218959464,1.1422562227022288,27.83229182181094,44.000469177591214,1.214481262326135,1375.2725019657178,0.001709055435758498
231.62048081717063,1.4309548338286646,10.753740972353333,47.31618524752462,1.5527951045306254,210.6991724674362,0.0018654315370077268
53.625603348732916,1.126605523437346,36.02774419833911,43.68185823046653,0.5711442102717352,834.7601814118824,0.0017910988622088047
184.62763090502864,1.5254335307026428,6.102905658615889,44.043725520969886,0.7311578770808056,231.76085649554415,0.0018644489991127926
69.13598956483307,0.8089787026947527,37.134048378863504,43.80754825656131,1.0512337040522424,90.34234434307447,0.0017010132018226872
184.32987452397867,1.229341693151665,33.51905076674506,44.891355008389056,1.246058232034695,238.0857883652677,0.0017256544657156855
124.69507669525274,1.286579097392594,27.85979083374233,41.815685030032085,0.8682940358250169,827.7671396975128,0.0016154789023440838
131.93083467040708,0.9380588559237848,13.96487621362569,46.25026572228952,1.5910613328137635,190.4472217393926,0.001664869514462553
219.08712900874377,1.9154976308075955,12.398475823007717,45.76799596762748,0.8484964179076189,972.4534392764741,0.002012119504702177
79.69821064092774,1.3439202742766128,24.815885994907084,45.32381077768427,0.552269210404068,277.1716541258921,0.0018299191336874213
151.86291690296306,0.7417244750732718,38.14964078745242,47.360381782910096,2.0262349193959723,828.7468150898244,0.001966918714984118
55.106411290888246,0.8005873035405772,37.73859700474618,47.786800682084994,0.7093116450800625,990.3403433902425,0.0018911314066540623
235.3307121491105,1.8207594389738468,18.747447161300176,38.37464478020844,0.6504187455424421,841.9630221791889,0.0019248065747283212
67.37085342028024,0.6580003203491542,18.47526605912873,48.02549299773075,1.4778435409390107,99.18894513854327,0.0018348128250182158
199.53201693971621,1.6550016102383793,29.85485319683442,46.07119287714185,0.7979547783075533,524.7068542517084,0.0018180203705086668
149.936062841137,0.7366769681683635,41.19102537409446,44.481029781252495,0.6174396416374314,1341.0178190720137,0.0017548943660818713
77.72789182163866,1.478065167017079,24.469190770027343,48.43814935332425,1.5547364970484483,23.328574204892618,0.001852219686735963
209.0978956254583,1.107671111134023,17.00684603409804,48.875372650409595,0.48938756410719375,67.32731559084712,0.0017666721183872743
206.75114916498808,1.439295652161541,14.46969879531851,48.88282415587655,0.4368272976671489,57.364988465367134,0.00182173226474575
195.64168653688827,1.2777738940103647,15.360594057710886,48.85214456005323,0.37629812138997887,49.0801172461386,0.0017235266381672302
155.55458965264435,1.251136130393502,18.033887110726475,48.92805121907669,0.8538089890510567,551.2404994624484,0.0017564241020959599
94.03653573034707,1.295848007922549,27.093503903393007,48.90312042381033,0.6938985705769651,565.1347008521855,0.002133317077914721
97.58376894872283,0.5394941295315739,26.165309064515107,48.48999252256913,1.093766795813259,408.5255687064942,0.002109518947314003
162.43859428399358,1.7015587186571668,24.530636800300424,40.75324318828024,0.7222719129802059,571.1254750185207,0.0014938647884126352
176.9436448354648,1.6204164096889597,29.779121903674895,44.46769437796185,0.9487151828553816,479.84137325289083,0.00156712969033591
99.34988826749093,1.4827018985758873,25.26025086057769,47.59840131837113,1.7711215108975782,585.9035089473037,0.001597854895437774
74.08229952022121,1.5538979368467924,11.476082672161889,46.716088159812685,2.016447902147548,555.6823980034515,0.0021009724505067565
91.96868547308821,0.8371785950781021,11.704657219077715,46.51403690207386,0.7598632770469849,486.42329717579355,0.0017873253768243354
142.32189561865115,1.4943994295934575,10.28806195800504,46.16711746891548,1.108798499456027,219.59246677518772,0.0017234442612542751
215.9402017313207,1.9717168399887197,32.863023502051334,47.42011956565828,0.16202582797070683,144.46369274229073,0.0016605642506615447
128.3944443105556,1.8144835132832933,20.84849219785182,37.618620052149375,0.22936712340432164,79.83089215865141,0.0016829813346991448
199.59635469075118,1.786886834011891,16.143660444295595,48.6689785344645,0.1560622921068899,396.03892069488484,0.0017054759274084347
192.50960200429486,1.2184431812923346,20.156391921977203,48.69393424876327,0.39175362056665347,849.0237865370249,0.00171613698709846
90.32477418970149,1.1197660840832253,29.471000606126058,48.182054719080796,1.9034920631082928,297.9989751389347,0.001675494844491145
102.19118722714578,1.203721089497637,9.839266034012715,38.998646887461064,0.9495257062465546,355.60890070563704,0.0017567885573232952
120.24986624960961,0.7585377651510872,10.10615218380976,45.004312728684766,1.7102847540466106,371.83519574082317,0.001761445832774405
171.04703768291265,1.8486562212751874,15.298854041061686,42.79793074606898,0.6296248408777245,478.0215591197799,0.0018525191528238948
102.35381135545487,1.9717676936982584,19.193612449785455,43.602220909131624,1.7311133587871506,514.0729817070311,0.0018889519000663331
209.11918806951826,1.9800288833761228,17.108746303082274,42.48527565894473,0.6620825315217242,909.1825162894853,0.0018272543473646743
51.11963786140149,0.7753385665195794,28.742744932154935,44.77819296305864,1.5698968338886565,209.65875880997274,0.0017239566382527688
51.79628048183279,1.1099941069289145,28.510977746013456,46.56540852957734,0.8852067598415295,218.98111531099934,0.0017253862874186357
72.60945792087433,1.3068328723314633,9.2923404050458,46.34456654286388,1.1982852553653525,154.42779310235758,0.0017221410071841855
218.6907219813688,0.9460822467890351,32.533667217597355,43.074827273269165,0.8650373252809579,62.31603636222666,0.0017430691624316084
178.0189039700638,1.337002012269281,10.93108391360984,43.58270917489041,1.6201382468711691,228.6352674842585,0.0017210325367711735
96.52248266409511,1.6265165727144404,13.09358227143916,44.42960065450653,0.726990132774759,985.1588345443429,0.0017594338261683288
180.75164110119593,1.033929880359368,36.14633690466011,44.887324940719665,1.3259143892674183,149.40345345661427,0.0019512756662107011
114.71222073882717,1.5265767618394899,19.771950223107947,42.776822125069735,0.5816325408431409,413.76553197707426,0.0017155854100928145
174.65609839856262,0.9235617164851613,24.087692813625143,46.012569227513396,1.099715104358628,553.0345401064325,0.0017385774718513998
